speakerGroups,Speaker,Title,text,pageNumbers
180,Mr GROOM,DUTY ON PHOTOGRAPHIC,"No such Bill "" would be valid unless it taxed, at the same rate, all other ""citizens of the State earning the same income. Mr KING O'MALLEY - I have had a big fight in that country, but they cannot keep me down. I amthere to stay.",39
181,Mr REID,DUTY ON PHOTOGRAPHIC,"I thought that there was an income tax in Tasmania. Mr KING O'MALLEY - There is an ability tax, but it does not touch the man of ability. The tax is based on ability to pay.",39
182,Mr DUGALD THOMSON,DUTY ON PHOTOGRAPHIC,"It is based on the pavment of house rent. Mr ' KING O'MALLEY - I 'do not rent a house there, but live in hotels.",39
183,Mr TUDOR,DUTY ON PHOTOGRAPHIC,"I thought that the honourable member lived in a tent. Mr KING O'MALLEY - Our allowance having been raised, it is not necessary for me to do so. No doubt Tasmania would not have permitted me to become a candidate for this Parliament if it could have prevented it. I heard the right honourable leader of the Opposition say, by implication, that the power does not exist in the Commonwealth Parliament to permit a State to-tax the salaries of members of Parliament.",39
184,Mr WILKS,DUTY ON PHOTOGRAPHIC,Unles s there is an amendment of the Constitution.,39
185,Mr REID,DUTY ON PHOTOGRAPHIC,"I say that the Bill is a doubtful way of doing it. There may be other Avays of doing it. I think that something might be done in connection with the Appropriation Act which would be perfectly valid. Mr KING O'MALLEY - I have no objection to being taxed, and if there were an income tax in Tasmania, I should willingly contribute to it, because I am able to pay. Taxation should be based on l>35]- 2 equality of' sacrifice, and should be borne by those able to pay-the wealthy, and . not the poor. After, all, I should not pay, but those who pay me would do so. Taxation on rents and incomes is ultimately paid by those who sell their labour to make those incomes, or to pay those rents. We have no right to give to any State the power to so tax a man as to prevent him from serving people who want him to serve them. For ten or twelve years before the great American civil war of 1861 to 1865, the Southern States, where they had the power, would have taxed out of the Union every man who sympathized with it. Long, before the war commenced, there was a clamour for some such action. But Marshall's great decision barred the way. Why should we allow the States to have this power of taxation? There must always be an environment of prejudice. Our Chief Justice is the John Marshall of Australia!, and we have confidence in every Justice of the High Court. If I did something, and they ordered me to be hanged, I would go out to be hanged with every confidence in the justice of the sentence.",39
186,Mr JH CATTS,DUTY ON PHOTOGRAPHIC,"Cook) [5.27] Whilst I have no objection to pay taxation on my salary, and I intend to vote for the Bill, I must confess that I have been unable to follow the reasoning adduced by the Attorney-General in support of it. I was very closely connected with the railway men's dispute, which was brought before the High Court, and followed the argument from point to point. It was decided in that case that the Commonwealth had not power to do anything which might increase the wages of the railway servants of the States. If that is so, I do not see how the States car* constitutionally decrease the salaries of Commonwealth servants.' Mr Justice Higgins, speaking on this subject, saidAs to the other, suggestion, that the Federal Parliament may make its grants of salary subject to the rights of the States to tax them, I merely refer to it, because I do not at present want to be committed to any definite view on the subject. At present I cannot see how, if an income tax upon the salary of a Federal servant is made invalid by the Constitution, the Federal Parliament can alter the Constitution by making the income tax payable. He, therefore, reserved his opinion until the point is definitely raised and argued. It has been contended that the Commonwealth can waive its rights in this' matter, and allow the States to tax the salaries of Federal officers. But, in my view, if 100 persons have certain constitutional rights reserved to them, 99 cannot, by waiver, deprive the hundredth of his right. if the Commonwealth public servants have Certain rights under the Constitution, we cannot take those rights from them, except so far as they agree with that course, though, as I am a layman, I submit that view with very great diffidence. Another point occurs to me. The Bill assumes that a member of this House earns his salary in the State in which his electorate is situated. I do not think that that is so. The assumption implies that each member of this House represents only his constituency, whereas, in my opinion, he represents the whole Commonwealth, especially on national questions. I object to that portion of the Bill which will permit the Government of Victoria, during the continuance of the Seat of Government in Melbourne, to collect income tax upon Federal salaries aggregating .£150,000 annually. I have taken the trouble to extract from the Estimates a ilist of the salaries paid to Commonwealth public servants connected with the central administrative Departments in Melbourne. The list is .as follows:-Senate , ,£5,872; House of Representatives, £ 6 , 4 4 5 ; Parliamentary Reporting Staff, £ 5 , 6 0 5 ; 'Library, £ 7 3 1 ; Refreshment Rooms, £ 5 3 * i Queen's Hall, messengers, £ 4 3 4 ; .gardeners, £ 4 3 2 ; engineers, £ 5 3 3 J a total of .£20,565. In the Department of External Affairs the salaries paid amount to £3,691, exclusive of £760 paid to the clerks of the Executive Council, - or £4,451 in all. Ministerial salaries total £12,000. I should like to know whether the salaries of Ministers are earned in Victoria? I do not think that they are.",39
187,Mr GROOM,DUTY ON PHOTOGRAPHIC,Onl y those Ministers who are elected in Victoria will be required to pay the tax here. Mr J. H. CATTS - My view is that the Salaries of Ministers are earned-no t in any particular State-bu t in the Commonwealth.,40
188,Mr STORRER,DUTY ON PHOTOGRAPHIC,The honourable member must recollect that in Victoria we get the use of Government House and Parliament House free of rent.,40
189,Mr JH CATTS,DUTY ON PHOTOGRAPHIC,"Othe r salaries include:-Auditor-General , £ 1 , 0 0 0; Public Service Commissioner, £ 1 , 2 0 0; Public Service Inspectors, £ 3 , 5 0 0; High Court Justices; £13.815; total, £31,515. - Mr CROUCH - Thre e of the Justices of. the High Court reside in Sydney. c",40
190,Mr JH CATTS,DUTY ON PHOTOGRAPHIC,"In the Attorney General's Department the salaries paid include-Hig h Court Associates, £ 2 , 1 7 8; Crown Solicitor's Department, £ 2 , 1 6 1 ; total, £6,678. In the Department of Home Affairs, the following salaries are payable: - Administrative , £ 5 , 5 8 2 ; Electoral Office, £ 2 , 1 2 0; Public Service Commissioner's Department, £ 5 , 2 3 5 ; Public .Works Department, £3,326 ; Statistician, £2.356 ; Meteorological Department, £4,196 ; total, £22,777. In the Treasury Department the salaries include - Administrative, £ 5 , 4 2 1 ; Audit Office, .£5,327; Government Printing Office, £ 9 , 4 8 2 ; total, ,£20,230. The Department of Trade and Customs includes-Centra l staff, £ 4 , 9 3 8; Patents, £ 6 , 2 1 3 ; Trade Marks, £ 1 , 3 4 5 ; total, £12,496. The central staff of the Defence Department receive £14,473 in salaries, and that of the Postmaster General's Department £6,835. ' The aggregate total of these salaries is over ,£140,430. There are also other salaries not included in the list. Therefore, I am not far wrong when I say that £150,000 is annually paid in the form of Federal salaries to officers in Melbourne. This amount would be paid in New South Wales if the Federal Capital' Site had been settled.",40
191,Mr GROOM,DUTY ON PHOTOGRAPHIC,No . Commonwealth officers would then be upon neutral territory.,40
192,Mr JH CATTS,DUTY ON PHOTOGRAPHIC,"That is .a further reason why they ought riot to be taxed in Victoria. Taking the exemption at £200, I find that salaries amounting to £79,908 annually would be subject to taxation in New South Wales, which, under, the present income tax, would realise £2,000. per year. Whilst I have no kind of sympathy with those who oppose Federal administration really and mainly because they object to the democratic legislation of this House, still I do object to building up a set of circumstances which enables Victoria to reap huge benefits, both monetary and otherwise, from the unfortunate continuance of the Federal Parliament and Federal Departments of administration in Melbourne.",40
193,Mr CROUCH,DUTY ON PHOTOGRAPHIC,"Corio) [5.3.8] - Whil e this Bill has met with universal condemnation by honourable members, none of them seem disposed to vote against it. In the first place, I do not think that it should have been proceeded with whilst the Tariff is awaiting consideration. When I reflect upon the way in which the States Premiers have refused to accept the offer of this Bill, when I recollect that they have harassed our public servants by dragging them before the Privy Council and by declining to accept the decision of the High Court as twice expressed in cases involving the payment of income tax by Federal officers, it seems to me that consideration of this measure might well have been deferred at least until pending litigation had been disposed of.  hurry to pass the Bill?",40
194,Mr CROUCH,DUTY ON PHOTOGRAPHIC,"I should not like to guess, because fny guess might prove to be too true. Although a promise was made that the question of whether Federal officers were liable to State income tax should be settled by a decision of the High Court, I know that the Premier of Victoria, prior to his departure for England, issued special instructions that those officers were not to be treated with any mercy or consideration. Even now, he has allowed a number of cases against them to be simply withdrawn in order that he may be able at a later stage-assumin g that he can obtain a decision from the Privy Council in his favour-to disregard the decision of the High Court upon this matter. Instead of coming to the assistance of the States at the present juncture, I feel that we shall be doing the wrong thing by enacting this legislation. Mr KING O'MALLEY - Has High Court power to imprison anybody who violates its decision ?",41
195,Mr CROUCH,DUTY ON PHOTOGRAPHIC,"I should like to see it exercise that power. I am in favour of the principle of this Bill , but object to it , because I hold that this Parliament has no power to waive the constitutional rights of any man in the Commonwealth. Honourable members may waive their own rights. But ninety-nine men cannot waive the constitutional rights of the one-hundredth man. In the case of Austin v. The Alderman, which is reported in Vol. 74 of the US.R., it is laid downThe right of taxation, where it exists, is necessarily unlimited in its nature. It carries with it inherently the power to embarrassand destroy. It is well settled that the States cannot exercise this authority in respect to any of the instrumentalities which the general government may create for the performance of its constitutional functions.' It is equally well settled that this exemption may be waived wholly, or with such limitations and qualifications as may be deemed proper, by the law-making power of the nation; but the waiver must be clear, and every well-grounded doubt upon the subject should be resolved in favour of the exemption. There is not the slightest doubt that this Parliament, if it chooses, has power to dev clare that its own members shall be subject to income tax; but it has no power to decree that a single public servant who refuses to be bound by its action shall be liable to that tax. We have not the power to waive the constitutional rights of any man. Every public servant who refuses to be bound by this legislation, can decline to waive his rights under the Constitution. This Bill should not have been introduced until - after the Commonwealth had taken power to impose a general income tax on all persons within Federal jurisdiction. There is not the slightest doubt that, in trying to escape one anomaly, we are creating several and more serious anomalies.",41
196,Mr WATKINS,DUTY ON PHOTOGRAPHIC,Why should the Commonwealth not impose a general income tax now ?,41
197,Mr CROUCH,DUTY ON PHOTOGRAPHIC,"I think that would be a very proper course. Under section 51 of the Constitution, .the powers of the Commonwealth in the matter of taxation are unlimited. If we pass this Bill , we shall tax the salary of the official in Victoria, New South Wales, Queensland, and South Australia, while we shall allow the Federal servant in Western Australia and Tasmania to escape. Under the Public Service Act, certain rates of remuneration have' been fixed for certain services; and not the yet it is proposed by means of this taxation to differentiate between officers occupying exactly similar positions. The Tasmanian will have a smaller deduction from his salary than the Victorian officer.",41
198,Mr STORRER,DUTY ON PHOTOGRAPHIC,"In Tasmania, Federal officials have to pay the ability tax.",41
199,Mr CROUCH,DUTY ON PHOTOGRAPHIC,But not ' to such a ' large amount as the income tax in Victoria.,41
200,Mr STORRER,DUTY ON PHOTOGRAPHIC,"Indeed , the taxation is higher in Tasmania.",41
201,Mr CROUCH,DUTY ON PHOTOGRAPHIC,"If that be so, it only shows that it is the Tasmanian Federal official who is ill-used, and that is equally anomalous. The highest income tax in Australia is levied in Queensland; and the effect of this Bill will be that Commonwealth public servants will, by means of the varying rates of income tax, receive various rates of remuneration, simply because, by direction of the Public Service Commissioner, they have been located in a particular State. There is even a greater anomaly. Under the Bill , the Attorney-General, for instance, will pay scarcely any income tax. His duties require him to be in Victoria the greater part of the year, and in Queensland he will be charged income tax only for the - days during which he resides there. The same applies to any representative of Queensland who, in the course of his parliamentary duties, has to spend nine-tenths of his time in Victoria, leaving only one-tenth of his income to be assessed for income tax in Queensland. Honourable members \vill see that as there is usually an exemption up to a certain amount, such a member will pay no income tax. In the case of members of the Government, who receive large salaries, those from other States will pay no income tax. although the Victorian Minister will have to pay the full demand.",41
202,Mr WATKINS,DUTY ON PHOTOGRAPHIC,An honourable member or Minister will have to elect to live in one State or another.,42
203,Mr CROUCH,DUTY ON PHOTOGRAPHIC,"The Bill providesProvided that nothing in this Act vshall be deemed to authorize the taxation by a State- (ii) of the allowance or salary of a member of the Parliament, or of a Minister of State, or of the Presiding Officer or Chairman of Committees of either House of the Parliament, unless he is a senator or member of the' House of Representatives elected in that State. Under this clause, the Victorian Government cannot impose taxation, although a member from a distance may spend ninetehths of his time within the State. Then, again, this Bill exemots the Justices of the High Court from income tax.",42
204,Mr MALONEY,DUTY ON PHOTOGRAPHIC,That is wrong.,42
205,Mr CROUCH,DUTY ON PHOTOGRAPHIC,"The Bill saysProvided that nothing in this Act shall be deemed to authorize the taxation by a State(i) of the salary of an officer of the Com' monwealth, unless the officer resides, and the salary is earned, in that State-. Although three of the Justices reside in Sydney and two in Melbourne, their salaries are earned in no particular State - the y are absolutely Federal officials.",42
206,Mr JH CATTS,DUTY ON PHOTOGRAPHIC,Is it true that the salaries of the Commonwealth Justices are protected from any taxation ?,42
207,Mr CROUCH,DUTY ON PHOTOGRAPHIC,"In the case of Sir Pope Cooper v. The. Queensland Commissioner of Taxes, it was held that the income tax is not a diminution of salary under the Constitution; and if it were not for the provision which' I have just read, the Justices of the High Court would have to pay. The Inspector-General of the Forces, and other officials, will not have to pay income tax, simply because his salary is earned in every State of the Union These, however, are only illustrations of a large number of similar anomalies. I do not think there is any necessity'to amend the Constitution. I must say that the States in this matter have acted in the most childish manner; and I do not think that it is right, while litigation is proceeding, that the Federal Parliament should step in with this legisjaitionSince the States insist on appealing to the Privy Council as against the High Court, I should welcome a proposal to postpone this Bill. Although we have power without any amendment of the Constitution to bring salaries under States taxation, I do not think that is a proper way of attaining our object. I regard this Bill as unconstitutional and illegal, though, of course, I respect Mr Speaker's ruling that it is properly before the House. I think, however, that the view I have indicated would be a proper one for a public servant to take in the High Court. There has been discrimination between the citizens of the Commonwealth, in transgression of the Constitution ; and I do not think that a 1 public servant, who resisted the payment of income tax next year, will have his position altered in the slightest by this Bill. It appears to me that the Government have jumped at a casual reference by a Justice in the High Court, although another Judge thought the procedure wrong. I shall vote for this Bill, not because I approve of it, or because I think it will accomplish its purpose, but simply because it seems a sort of public effort to do a just thing-a n attempt to meet the public conscience. Mr MALONEY ^Melbourne) [5.57] - I am glad that this Bill has been introduced. I have always included my parliamentary stipend in the return of my income. I hold it infamous that I , as a member of the Federal Parliament, should escape taxation while a member of the State Parliament, who lives near me, has to pay the income tax. I have never heard of"" a Victorianmember of Parliament who would advocate that a member of the Federal Parliament from another State should pay the Victorian income tax. I trust that this Bill will be carried through its present stage, though alterations may have to be made in Committee. I resent the idea that any officials who draw salaries from the community should escape taxation; and, therefore, if a vote be taken, I shall tempted to oppose clause 3.",42
208,Mr MCDONALD,DUTY ON PHOTOGRAPHIC,"Kennedy) [5.59] In my opinion, it would have been much - better if this matter had been arranged some other way than by the introduction this legislation. When the Commonwealth Parliament first assembled, honourable bers had not been long here before they ceived notice from the Victorian Income Tax Commissioner to make certain returns, and, eventually, were assessed on their parliamentary allowance. I do not think that any honourable member objects to ing income tax in his own State; but do object fo the Victorian Income Tax missioner being in a position to compel to pay income tax to the Victorian Governother ment. That seems to be the whole not difficulty. Honourable members from other do so, States objected to pay income tax levied by those States when they had hanging other citizens. over them a possible liability to pay income tax also in Victoria. We were threatened with all sorts of pains and penalties if - did not pay the income tax levied by, this State, and it was only when we took legal advice that we decided to resist the mand. I do not think any of us objected to pay income tax in the States of which - we were representatives.",43
209,Sir JOHN FORREST,DUTY ON PHOTOGRAPHIC,A great many us paid the Victorian income tax.,43
210,Mr MCDONALD,DUTY ON PHOTOGRAPHIC,"That shows that the right honourable member and others did not give the question the consideration that it demanded. We have had an Income Tax Act in operation in Queensland for land. some time, and I think that honourable members representing that State have no objection to pay the impost levied under it. At the same time, I hope that this will not place us in a difficult position.  not have to pay any income tax, since he is living here. - Mr MCDONALD - I shall have to pay income tax just as other honourable members will have to do.",43
211,Mr GROOM,DUTY ON PHOTOGRAPHIC,The honourable member's Tax liability to pay income tax in Queensland earned will depend upon what he has earned in in whichor the that State.,43
212,Mr MCDONALD,DUTY ON PHOTOGRAPHIC,"That is where the difficulty arises. I think that we should be called upon to pay income tax in reland spect of the whole year when it is levied ance ? by the State .from which we come. Since my parliamentary duties call me away Queensland for about eight months - in the be year, I shall have to pay income tax levied by that State in respect of the allowance received by me during only four months.. The position seems to be a ridiculous one. in If we are to pay income tax, we should of pay to the State from which we come on the full amount of our allowance. As it memis, I shall have, to keep a diary, and note rethe dav when I return to Queensland-, and the day when I leave it, in order that I may be able to submit a proper - statement of the taxable amount of my income. Judging by the views expressed by the lawyers payin the House, it seems to me that, under we this measure, we shall be called upon to Compay only a portion of the income tax that us we should legitimately pay in common with citizens of the States in which we reside. W shall be called upon to pay, e because we can be legally compelled to but simply because we do not wish to occupy a position different from that of Such legislation, in the opinion of the Government, may be satisfactory, but I consider it to be the worse we that we could enact. I have no objection to the passing of the Bill, but I think that if we have not the power to pass an enactdement that will compel every honourable member to pay income tax levied by the State of which he is a representative, then we should procure an amendment of the of Constitution so that we may be placed on a level wtih other citizens of the States. I am certainly astonished to learn that, under this ""Bill, I shall have to pay income tax* only in respect of the allowance received by me whilst resident in Queens",43
213,Mr GROOM,DUTY ON PHOTOGRAPHIC,"Darling Downs-Attor ney-General) [6.5] - I understand that the Bill honourable member for Kennedy complains that, under this Bill, Queensland will not be able to require him to pay income tax in respect of the allowance received by him when he is not resident in that State. The desire of the Government, in introducing this measure, is to place honourable members on an equal footing with other citizens of the States. I think, under the Income Acts of all the States, only salaries allowances received in the State impost is levied are taxable.",43
214,Mr MCDONALD,DUTY ON PHOTOGRAPHIC,Shal l I have to pay so'much in Victoria and so much to Queensin respect of income tax on my allow,43
215,Mr GROOM,DUTY ON PHOTOGRAPHIC,No ; the honourable memfrom ber will be liable for the payment of 1 income tax only in respect of the State of which he is a representative. When an honourable member is away from his own State he is not liable.  the honourable member from paying income tax to Queensland in respect of the full allowance received by him?,43
216,Mr GROOM,DUTY ON PHOTOGRAPHIC,Nothing .,44
217,Mr BATCHELOR,DUTY ON PHOTOGRAPHIC,Does the honourable member suggest that honourable members when away from their own States are not liable to Da.y income tax?,44
218,Mr GROOM,DUTY ON PHOTOGRAPHIC,They are liable to pay income tax in respect of the allowance earned by them whilst they are in their own States.,44
219,Mr MCDONALD,DUTY ON PHOTOGRAPHIC,What will be the position in regard to the representatives of New South Wales and South Australia who go home every week end?,44
220,Mr GROOM,DUTY ON PHOTOGRAPHIC,That will be a matter for adjustment.,44
221,Mr GLYNN,DUTY ON PHOTOGRAPHIC,The South Australian Commissioner has decided that we are not touched by the State Act.,44
222,Mr WATKINS,DUTY ON PHOTOGRAPHIC,"To a* large extent, the States' laws will govern the position-.",44
223,Mr GROOM,DUTY ON PHOTOGRAPHIC,"Yes , but there is a limit to the operation of the States' laws. In other words, a State will not be able to impose upon honourable members a greater tax than it can impose upon its other citizens; it will not, under this Bill, be able to tax them in respect of salaries earned or allowances received while they are away from it.",44
224,Mr CROUCH,DUTY ON PHOTOGRAPHIC,The representatives of Victoria will have to pay income tax in respect of allowances received during the whole year.,44
225,Mr GROOM,DUTY ON PHOTOGRAPHIC,"If they are residing here. The Bill has been subjected to some criticism. The honourable member for Corio is under the impression that it has been originated simply because of the suggestion offered in a certain judgment. As a matter of fact, the question was considered long ago by the Crown Law officers of 'the Commonwealth, and on the decision then arrived at the Government decided to introduce a Bill of this description. That being so, it cannot be said that this measure rests merely upon the alleged suggestion contained in a judgment of the High Court. The question of - its constitutionality was very carefully considered. When this question first arose the general opinion seemed to be that there was no way of overcoming the difficulty; that since this legislation of the States was ultra vires of the Constitution of the Commonwealth, we could not confer upon them the power to tax Commonwealth public servants or members of the Federal Parliament. That question was raised at the outset, and it has been raised^ again this evening. The honourable member for Angas has referred to a matter concerning which I had some doubt when I first investigated the position. It was perfectly clear to me on the authorities that whatever the Commonwealth has power to create it has power to. regulate, and that it has power to decide whether or not its instrumentalities shall be taxed. I do not think there is any doubt on that point. The only misgiving I had was as to whether or not those particular operations or functions which were not created by the legislative authority of the Commonwealth could be subjected to taxation. The honourable member for Angas, with that accuracy of research which always characterizes him, came upon that point. T have here a recent case in which this very point was raised, and To which I intended to refer when moving that the Bill be read a second time. I refer to the case of Home Sav' ings Bank v. Des Moines (October term, 1906, US.R.). In that judgment the following passage occursFrom that lime no one has questioned the immunity of national securities from State taxation. It may well be doubted whether Congress has the power to confer upon the Slates the right to tax obligations of the United States. A doubt is there raised as to whether the obligations of the United States are liable to taxation.",44
226,Mr JOSEPH COOK,DUTY ON PHOTOGRAPHIC,"What does the honourable member mean by "" obligations "" ?.",44
227,Mr GROOM,DUTY ON PHOTOGRAPHIC,"Obligation s in respect of loans. If a State could interfere with the power of Congress to float its own loans by heavily taxing its bonds, it would greatly embarrass the national operations and lower the price of the national securities.",44
228,Mr JOSEPH COOK,DUTY ON PHOTOGRAPHIC,Would the honourable member put a Federal officer in the same category as a bond?,44
229,Mr GROOM,DUTY ON PHOTOGRAPHIC,"No ; the two are entirely distinct. In the first place, we have the power to decide how Federal officers shall perform their functions;- whether they shall be partly .State officers or whether, as is the case in the United States, we shall contract for certain services to be.performed for us.",44
230,Mr JOSEPH COOK,DUTY ON PHOTOGRAPHIC,"That , I think, is what we do.",45
231,Mr GROOM,DUTY ON PHOTOGRAPHIC,"That is a position which might arise. The offices held by our servants are created by virtue of our legislation. They are under the complete control of the Parliament, and their salaries are entirely created by the appropriations of the Commonwealth Parliament itself. Therefore, I am of the opinion that, according to the United States authorities, we have the power to deal with 'these matters. The leader of the Opposition, referring to the point raised by the honourable! member for Angas, said that he had not recently read the judgment of the High Court in the case referred to, but it appeared to him that thp Court had declared that it was unconstitutional for the States to tax Federal agencies, and that therefore we could not confer upon them the power to do so.",45
232,Mr REID,DUTY ON PHOTOGRAPHIC,"I said that it was ultra vires of the Constitution, and the honourable and learned' member for Flinders agreed that it was. . Mr GROOM - It is true that the Court held that the Income Tax Act was to that extent inoperative, but we have to look to the reasoning in the judgment. The Court held that the State taxation of Federal officers was unconstitutional, since they were instrumentalities or agencies used ""for carrying out the functions of the Commonwealth Government.",45
233,Mr JOSEPH COOK,DUTY ON PHOTOGRAPHIC,To the extent that we have a contract with them to perform certain work only.,45
234,Mr GROOM,DUTY ON PHOTOGRAPHIC,"The exemption of Commonwealth servants from State taxation is to secure the Commonwealth from interference in the discharge of its proper functions, and it has been held by the United States Courts that the Federal authority has control over exemptions of this kind, and the right, if it chooses, to waive the benefit of them.",45
235,Mr DUGALD THOMSON,DUTY ON PHOTOGRAPHIC,"Does that extend to the taxation of our officers in any respect, or only in respect",45
236,Mr GROOM,DUTY ON PHOTOGRAPHIC,It does not extend to the protection of incomes derived from other sources.,45
237,Mr DUGALD THOMSON,DUTY ON PHOTOGRAPHIC,Will it extend to protection from a per capita tax?,45
238,Mr GROOM,DUTY ON PHOTOGRAPHIC,"That opens up another question, and I do not wish to consider difficulties other than those which have been already raised. Question resolved in the affirmative. Bill read a second time. In Committee : Clause 1 agreed to. Clause 2The taxation by a State, in common with other salaries earned within the State, of(a) the official salaries of officers of the Commonwealth residing in the State earned in the State after the commencement of this Act; and [6) the allowances and salaries, paid after the commencement of this Act, of members of the Parliament elected in the State and of Ministers of State for the Commonwealth, and the Presiding Officer and Chairman of Committees of each House of the Parliament, all being respectively members of the Parliament elected in the State, shall not, if the taxation is not at a higher rate or to a greater extent than is imposed on other salaries of the same amount earned in the State, be deemed(<r) to be an interference with the exercise of any power of the Commonwealth, or (<2) to be inconsistent With any Act by or in pursuance of which the salary is fixed or made payable. Provided that in the case of any allowance or salary paid to a member of the Parliament such taxation in respect thereof shall be paid wholly to the State for which such member is 1 senator or representative as the case may be.",45
239,Mr DUGALD THOMSON,DUTY ON PHOTOGRAPHIC,"North Sydney) [6.17] - I agree with the Minister that it is equitable and desirable that the public servants of the Commonwealth shall pay their fair share towards the cost of the government of the States in which they reside, and that the members of this Parliament should not be freer from taxation in the States which they represent than are the members of the Parliaments of those States. But this clause deals only with the taxation of salaries, and I wish to know from the Minister whether it is in tended that all taxation levied upon Commonwealth public servants and members of this Parliament equally with other State citizens, no matter whether imposed on salaries or as a capitation or other tax, shall be payable to the States. I do not know whether a capitation tax exists in any to their salaries ? of the States.",45
240,Mr GROOM,DUTY ON PHOTOGRAPHIC,"In Queensland there was what was called a poll tax, but it was really a general income tax. "" Mr DUGALD THOMSON - If this measure becomes law, would the public servants of the Commonwealth living in a State in which such a tax was imposed be liable to it? In Tasmania there is an ability tax, assessed in accordance with the rental of the house occupied. _ Would Federal servants living in that State in which such a tax was imposed Le liable to it ?",45
241,Mr GROOM,DUTY ON PHOTOGRAPHIC,That might possibly be held not to be a tax on an officer's Commonwealth salary. The officer subject to it would have to pay it because he was living in a house having a certain rental value.,46
242,Mr DUGALD THOMSON,DUTY ON PHOTOGRAPHIC,"I wish to be informed clearly by the Minister whether it is intended that, so long as taxation is imposed equally, Commonwealth officers and members of this Parliament will be compelled to pay their share like other citizens in the State in which they reside; or is it intended to deal in the Bill with the one inequality that has already arisen, deferring to another occasion the consideration of other inequalities that may arise? Personally, I think that it will be better to provide against all inequalities, instead of leaving loop-holes for further inequalities.",46
243,Mr WATSON,DUTY ON PHOTOGRAPHIC,The loop-holes are very small.,46
244,Mr DUGALDTHOMSO N,DUTY ON PHOTOGRAPHIC,That may be so; but the nature of the inequalities that may arise will depend on the forms of taxation adopted by the States.,46
245,Mr GROOM,DUTY ON PHOTOGRAPHIC,Eac h State is. at liberty to impose such taxation as it may think fit.,46
246,Mr REID,DUTY ON PHOTOGRAPHIC,The Bill deals only with the taxation of salaries.,46
247,Mr GROOM,DUTY ON PHOTOGRAPHIC,We do not interfere with the taxation .of the property of Commonwealth servants.,46
248,Mr BRUCE SMITH,DUTY ON PHOTOGRAPHIC,"The ability tax is really an income tax, the taxable amount of the income being estimated according to the value of the house ih which the taxpayer lives.",46
249,Mr WATSON,DUTY ON PHOTOGRAPHIC,A tax of that kind would not come within Baxter's case. Mr DUGALD THOMS.ON - I am aware that the Bill deals with a decision already given by the High Court; but the point I take is that it would be better to apply it to all taxation by saying that State taxation shall be paid by Commonwealth public servants and members of this Parliament equally with other citizens of the States in which they reside.,46
250,Mr GROOM,DUTY ON PHOTOGRAPHIC,We can legislate only in respect of . the salaries which they receive from.us. We cannot interfere in regard to the taxation of property which they hold as citizens of the States.,46
251,Mr DUGALD THOMSON,DUTY ON PHOTOGRAPHIC,But the limitation to salaries may create further inequalities.,46
252,Mr GROOM,DUTY ON PHOTOGRAPHIC,"If we tried to go further, we might extend the provisions of the measure to something with which we have not power to deal.",46
253,Mr DUGALD THOMSON,DUTY ON PHOTOGRAPHIC,"We could not extend them to something with which we have not power to deal, but we could make sure that we are dealing with everything with which we have power to, deal in this matter. I am not certain that we do so by the Bil l as it stands. When the Federal territory is fixed, and the Seat of Government located there, a Federal income tax may be imposed, and it would be unjust to compel Commonwealth officers residing in the territory to pay such an income tax if the Commonwealth officers residing elsewhere in the States were allowed to escape the payment of income tax. That is one of mv reasons for supporting this Bill.",46
254,Mr WATSON,DUTY ON PHOTOGRAPHIC,"Eve n when the Bill is passed, the Commonwealth officers who live in States in which there is no income tax will have no income tax to pay.",46
255,Mr DUGALD THOMSON,DUTY ON PHOTOGRAPHIC,"Probably in those States sufficient revenue is raised for the purposes of government by other forms of taxation, to which public servants contribute equally with other citizens of the States.",46
256,Mr BAMFORD,DUTY ON PHOTOGRAPHIC,The honourable member is looking a long way ahead when he speaks of what may happen in the Federal territory.,46
257,Mr DUGALD THOMSON,DUTY ON PHOTOGRAPHIC,"Yes , apTasmanian parently, though probably by-and by we j shall make up our minds to see that-justice is done in this matter. I think that the point raised by the honourable member for Corio is a very important one. Under the Bill as it stands, some members of this Parliament, and some members of the Commonwealth Public Service, will escape the payment of the full income tax which, if they were ordinary citizens, they would have to pay.",46
258,Mr GROOM,DUTY ON PHOTOGRAPHIC,Not many public servants.,46
259,Mr DUGALD THOMSON,DUTY ON PHOTOGRAPHIC,"The Judges and. the head of the. Military Forces were mentioned. Under' the Bill , Commonwealth officers and members of Parliament will have to pay income tax only in respect of that portion of their salary or allowance earned while they are within the States in which they reside. Therefore the-Bill itself creates an inequality. - Mr GROOM - In any case, that inequality will cease to exist as soon as liament is removed to the permanent Seat of Government.",46
260,Mr CROUCH,DUTY ON PHOTOGRAPHIC,The Minister's interjection provides an argument for not going on with the Bill.,47
261,Mr DUGALD THOMSON,DUTY ON PHOTOGRAPHIC,"Minis ters, who from the nature of their are kept for the greater part of the year in Melbourne, will have to pay taxation only in respect to that portion of their remuneration earned while living within States in which they reside, which may be only one-fourth of the full amount, while cisms of this Bill to two points. ordinary members who - travel backwards and forwards between Melbourne and their homes every week, will have to pay taxation on the full amount of their allowance. - Mr GROOM - Some Ministers will have to pay taxation on the full amount of their allowance and salary.",47
