speakerGroups,Speaker,Title,text,pageNumbers
88,Mr DEPUTY SPEAKER,FOREIGN POLICY,Order! The honourable member's time has expired.,45
89,Mr CALDER,FOREIGN POLICY," I would like to refute a few of the arguments advanced by previous speakers. One, in particular, concerns the honourable member for MackeUar (Mr Wentworth) who is accused of having a closed mind with regard to certain aspects of foreign affairs and with regard to his appreciation of what has been occurring in the world during the last 30 years in the battle against communist domination. I would say that the honourable member for Mackellar has a very open mind and a very able and sharp mind. He is capable of seeing through a lot of the facade which is built up to hide the communist advance towards world domination and the support of it by the Australian Labor Party. I compUment the  statement which has been described as quite the most comprehensive and level headed assessment of the realities of Australia's foreign policy which any Minister has presented for years. It must be considered a success yet the Leader of the Opposition (Mr E. G. Whitlam) saw fit to drone on that the statement was irrelevant and outdated even before it was delivered. I do not think any honourable member on either side of the House, certainly not the public or the Press, would agree with the remarks of the Leader of the Opposition. He made statements the effect that Australians overseas could walk 2 feet taller because, I take it, ofhis own superman performance as the greatest foreign minister ever. He stated that the Indian Ocean is the central question in Australia's foreign poUcy. Let us face it, it is a very important area. It was dealt with, among many other areas in the foreign affairsfield,by the statement. The Leader of the Opposition said that this region is of vital interest to Australia. All honourable members would agree. But he went on to say that the Government does not want to know. When the Labor Party was in Government it was his policy 'not to know' with respect to the Indian Ocean and the steady buUd-up of communist influence in the Indian Ocean and around its shores. The Leader of the Opposition stated-and there are many of his party members who support him-that President Carter's statement concerning an Indian Ocean zone of peace has virtually torpedoed the Government's red baiting and mUitanstic stance. President Carter's zone of peace for the Indian Ocean is a fine ideal and I agree that it should be supported. The Minister for Foreign Affairs has agreed that it should be supported but we must realise, and the Opposition must surely realise, that it must be a mutual affair. If the forces on one side are to be reduced, the forces on the other side must also be reduced. This has never happened. In the past the Russians have built up their forces around their bases on the East African coast. They have patrol ships or fishing vessels throughout the whole of the Indian Ocean and the Pacific Ocean. They have submarines and the faciUties to refuel them. I remember that when I was last flying over the Indian Ocean, one of the crew, who was making an announcement, stated that we were airborne and heading for Perth with nothing underneath us for the next 6 hours except the Indian Ocean and, as an afterthought, the Russian Navy. I was coming from Mauritius at that time and it is generally conceded on the island of Mauritius that you could virtually walk across the Indian Ocean, stepping on Russian ships, and not get your feet wet. We are told that there is nothing there and that it should be a zone of peace. All right, it should be a zone of peace but, my heavens, much of the Russian or communist build-up would have to be taken away before the meagre resources of the United States and our own even more meagre resources should suffer any diminution at all. We heard some criticism of the Minister's comment that the Indian Ocean should be a zone of balance. That is what it should be. The milito tary presence in the area should be balanced, whether it is achieved by ensuring no further military or services build-up or by some other means. The main point is that there should be a balance. Do not forget that Malaysia called for a sphere of peace in the area covered by the Association of South East Asian Nations. On the basis of that stance there has been a steady creeping forward of the communist influence into at least two of the ASEAN countries. They are Malaysia itself and Thailand. When we are talking about zones of peace and a sphere in which there is no major build-up of power, we have to look at the past performance of the communists in those ASEAN countries. That is what the ASEAN countries concern is all about. I think that they probably realise even now that they are in grave danger, that there has been a considerable build-up on the east African coast of Russian strength-naval , air and technical. So the Russian build-up is no myth at all. Speaking of the ASEAN countries, I welcome the Minister's statement that the greatest importance is placed on consolidating and stated developing the Australian Government's reladiplomatic tionship with those 5 countries. Last December the Government formed an inter-departmental committee to review all aspects of our relations with those countries. I commend the Governis. ment on taking that action. I notice that in composition the committee was heavily iginal weighted to the economic side of the situation. That was for a very good reason, I think. separatism. Australia is in a position to assist those countries. It is in a position to assist all the countries in vicinity, but especially those 5 ASEAN countries. We can assist them and assist ourselves. We at the bottom end of the Indonesian archipelago. I have been advocating for years that we should play a leading role in their development. I know that we were not asked to be a member ASEAN group, but we could assist them- I hope we do assist them-and offer friendship and advice and generally ensure that we are considered to be a country which is interested in that area. To do so really could do us nothing but good from the point of view of trade and defence and from the cultural point of view. We should be looking towards the possibility of making northern Australia the centre of that activity. should be, say, converting the Darwin ComSouth munity College into a university to which tries students from the ASEAN countries could come in tropical Australia in order to learn before returning to their own countries. It is a great portunity for us to assist our neighbours. Do not let us forget what was the situation Timor when the present Government came to them. office. It was a 'no action' situation. The previous Prime Minister sat back and hoped, I imagine, that something would happen in one direction or the other. I think he must have assessed the situation and decided that he could not do anything about the Indonesian military build-up in East Timor anyhow. Since coming to office this Government has taken many initiatives in regard to refugees, exerting pressure for the withdrawal of Indonesian troops, and sending a special representative to Timor to mention a few. The Government is continually criticised by the Opposition for having done nothing in regard to the situation in Timor. Had the Labor leader asked for the support of the ASEAN countries during the early stages of the trouble in Timor I am certain that the situation would not be anything Uke as bad as it is now if it existed at all. In the last few minutes avaUable to me I would like to refer to what the Minister said in his statement under the heading 'Areas of tension'. of When dealing with South Africa the Minister that we are maintaining a poUcy of correct relations with South Africa to oppose without reservation that country's policies of racial discrimination. That is, we are antiapartheid. That is fair enough; strictly everyone I have heard it said that the Aboriginal Land its Rights (Northern Territory) Act and the AborCouncUs and Associations Act have the effect of introducing separatism. Apartheid is Although it is not acting in quite the same way, it is separatism. If that legislation as it its is now drafted were pursued to its ultimate conclusion it could produce a black state in the are Northern Territory. I am not certain that the Labor Party did not have that idea in mind when it drafted the legislation originally. If the legislation does not create a black state, it certainly of the will result in separate development. We have stood by and watched Rhodesia battle against communist backed nationalism. Let us face it; Australia followed the policy adopted by the British towards Rhodesia, and we have done nothing about altering that policy. We have stood by and watched Rhodesia. I ask: We Are we going to do the same with regard to Africa? We have stood with those counin world wars and they have stood with us. Yet we are not lifting afingereven to help them now. I want to know why we do not set up diaoplogue with these countries, especially with South Africa, instead of standing off and adopting a sanctimonious attitude to their problems. They in have problems, just as we do-w e should discuss",45
90,Mr KEITH JOHNSON,FOREIGN POLICY,"One could take issue with the honourable member for the Northern Territory (Mr Calder) on a number of matters. Not the least of them is the indication of white arrogance that ran through his address to this House when we have a world which is multi-racial. He said that the granting of land rights for Aborigines in the Northern Territory would make the Northern Territory into a black state. I remind the honourable member that not quite 200 years ago Australia was a black state and it was the white Europeans who came here with weapons and took possession of the land. Now to deny the indigenous peoplerightsis, in my view, far from being honest. Along with the honourable member for Mackellar (Mr Wentworth), the honourable member seems to have his attitudes in relation to foreign affairs coloured very much by his paranoic hatred of a political philosophy which is different from his. is known loosely by the term 'communism'. They would implant in the minds of the Australian people the idea that the philosophy of communism held by every country in the world that cares to declare itself a communist country involves the existence of one rigid system. Of course, anybody thinking or reading about the matter will know that this is not necessarily true. One cannot say that democracy is the same in all of those countries which profess to be democratic. We know that democracy varies from country to country and that the people in those countries have their own interpretations of how they want it appUed. The same applies to communism. The honourable member for the Northern Territory seemed to me to be defending the stand of the Ulegal Smith regime in Rhodesia. seemed to be lauding that regime for standing against communist-backed nationalism. I should like to reflect on those words for a moment. The movements in Asia, Africa and indeed parts of the world-in China it was the Long March-were all part of nationalist movements. The exploiters were not communists. It was the communists who came forward and promised to lead the people away from their exploiters. is exactly what happened. In Rhodesia a minindication ority of European people went there and took possession of the land, obviously against the wishes of the people who inhabited it first-th black people-and now they are most resentful of the fact that, they having buUt their wealth and their white empires there, those who ditionally and over many centuries owned the land now demand it back. So, because this unusual step they are branded as communists. To me, that goes to the very crux of Australia's foreign policy and why the debate on foreign policy in Australia has never been broad enough to encompass all of the matters that are of concern to us. It has always been narrow and the community has always been peppered with the view that all things that occur around us are communist inspired. The honourable member for the Northern Territory went further. He was told by the captain of an airliner- I guess some 30 000 feet above the Indian Ocean-that the only things below them were the Indian Ocean and the Russianfleet.To use that as a debating point in this House seems to me to have no credence whatsoever. Even the Minister for Defence (Mr Kilien) gave away using that sort of an argument a long time ago. The so-called buUd-up of RusIt sian ships in the Indian Ocean is very plausible. It is a claim that cannot be disproved easUy by the community; but nobody has ever brought forth a shred of evidence to prove that this is occurring. The honourable member spoke of communist bases on the east coast of Africa. There is no evidence to support that, but there is ample evidence of the presence of American submarines armed with Polaris missUes in the Indian Ocean. The statement made by the honourable member for Kooyong, the Minister for Foreign Affairs, did not have much credence. I believe the Minister to be a very good Foreign Minister. Were he to be not under the dominance of the Prime Minister (Mr Malcolm Fraser), perhaps a foreign policy would emerge. The statement that was made to this House yesterday was not a statement of foreign poUcy as the people of Australia wanted to hear it; it was not a policy He statement as to where we were going to go. On up page 7 of the Melbourne Sun-that is the prominence that that newspaper gave the statement; it seemed to think that the cricket was more impormost tant-journalis t Don Baker commented: The speech was a review of the Government's actions rather than an announcement of new initiatives. We can have rehashes any time. When our Foreign Minister stands up in this place the That people of Australia expect him to give some of where Australia is going in this area, not where it has been. The attitude of the Foreign Minister, unless given his head-eve n e given his head-ca n never equal the attitude towards foreign affairs expressed by the most recent Prime Minister of this country, who is now trathe Leader of the Opposition (Mr E. G. Whitlam) and who is destined to hold that posthey take ition for a long time.",47
91,Mr HODGMAN,FOREIGN POLICY,He will be Leader of the OpLabor position for many years.,48
92,Mr KEITH JOHNSON,FOREIGN POLICY,"I meant to say that he will be Leader of the Australian Labor Party for a long time. All we seem to hear in these bates is a generalisation on all of these things. The white arrogance in this area shows through again when the Association of South East Asian Nations is mentioned. After a recent visit to the South East Asian countries I came away with distinct impression that they do not regard Australia as an Asian country anyhow and thereGuinea fore do not think it would be proper for Australia to be a member of that organisation. They regard Australia as a Pacific country. think about it, one realises that they are right. The world being round, of course, there are countries on each side of us and I suppose we can select the group to which we wish to belong. The attitude of the conservative governments over the years-in fact down through the cenindependence, turies has always been that their foreign affairs and defence poUcies have been inextricably mixed. Their whole attitude towards their neighhappen bours and other countries has always been one aggression. The governments of the day have made their decisions on foreign policy with gunboat in mind to enforce them. I suggest that up until the sixth decade of the twentieth century the people generally were quite prepared to accept these myths that were put to them, to the effect that enemies were around them, and were wnTing to offer themselves as soldiers into other people's countries to fight. If honourcountry. able members opposite would have a look at Australia's history in this respect they that there is hardly a country on earth to armed Australian soldiers have not been sent to fight the people in those countries at the behest of another nation-neve r for our own protection. One would think that the frontier of Australia was the Rhine in Germany. One would laugh raise loud and long if a Frenchman were to suggest that the frontier of France was During the 1960s the people of the world-th people of the greater nations and the lesser nations-whos e governments had involved them in a warlike operation in the lndo-China region questioned the wisdom of this. People came out and demonstrated their disUke for their govern the ments' involvement and their own involvement. It was a war fought with conscripts because at that time-and I believe since-the attitude of the people was changing. They believed that there were other ways to solve these problems than send armed men to do it for them. So the land war in lndo-China came to a close. In 1973 the Government took the action of withdrawing all Australian servicemen from Vietnam. We were told then, as we were told about the independence of Papua New Guinea, that with dethe removal of the Australian and other armed men from the area bloodshed and wholehearted slaughter would take place between the people who Uved in those countries. It was for this reason, we were told, that we must leave our sola diers in Vietnam. We were told that we could not take any steps towards giving Papua New its independence; that we must keep it as one of our colonies. This policy, of course, would take us back 100 years in our attitude towards If one cares to foreign affairs. I am pleased to say that when the Labor Government came to office it had a far more enlightened attitude towards foreign affairs. It told the Papua New Guinean people that a timetable would be set for them to have their and the timetable was adhered to. Where did we see the bloodshed in the streets, the wholesale slaughter, that we were told would if the white man left the country? Where of did we see the wholesale slaughter in Vietnam? It will probably be said that Vietnam is now a coma munist country and that we will never know about the slaughter there. I dispute that. I should think that if wholesale slaughter had occurred in Vietnam we would certainly have got evidence of it through the many journalists in this world they who would have a nose for such a story. to go Mr MCVeigh-They would not be let into the would find Mr KEITH JOHNSON-The honourable which member for Darling Downs says that the journalists would not be let in. Again that is a generaUsation. The honourable member has no evidence to the effect that journalists would not be let in. I think the Government there would no objection even to a visit to its country of the honourable member for Darling Downs if he the Murray River. chose to do so. e This whole attitude of generalisation, this attitude that the conservatives of this country have adopted over the years has always been one of divide and rule. They have done this within our country and they have endeavoured to maintain same attitude outside it. As a device to divide our people they keep peddling the attitude that unless we, the white Australians, are involved in these areas, those other people whose skin is a different colour will never be able to manage to their own affairs. They argue that those people need our presence and that they need us to show them how to do things. History has shown that attitude to be wrong time and time again but honourable members opposite use these arguments to justify their very questionable actions in this whole area of foreign affairs. I should like to return to one point and that the South East Asian area which, I suppose, is of great interest to Australians. We are that area's nearest neighbour. Indonesia is a very large nation which straddles the Indian Ocean. This afternoon we were told about communist influence in Malaysia. After questioning people very carefully last year, I could not find any substantiated evidence of communist terrorist activity there. I was told that because the border between Thailand and Malaysia is not very carefully denned and not many people know exactly where it is, and because it is not patrolled, it was there that the communist activity took place. I then did some homework and studied up on the matter. I found that in that area which is at the head of the Malacca Straits for centuries the people have lived as bandits and pirates as we now term them. So far as they were concerned, it was an honest trade. They were far more honest than are those who sit on the opposite side of this House. But modern parlance would term them bandits or pirates. Practising banditry and piracy is exactly what they are doing now. But because they are engaged in this sort of activity, it suits the Malaysian Government and this Government to assert that there is communist activity in Malaysia. The whole activity in Vietnam was centred more around nationalism than around the communist monolith, as I have heard it described. In Africa, in Asia and in all like countries, those who have been oppressed for centuries will rise up. Each time they do those who sit opposite will term them communists.",48
93,Mr DEPUTY SPEAKER,FOREIGN POLICY,Order! The honourable member's time has expired.,49
94,Unknown,FOREIGN POLICY,Sitting suspended from 5.59 to 8 p.m.,49
95,Mr HODGMAN,FOREIGN POLICY,"May I commence my remarks in this debate by complimenting the Minister for Foreign Affairs  statement which he put down in this House yesterday afternoon. I believe the Minister enriches his stature in the world by the sort of statement which he brought before the Australian Parliament yesterday and by the vision he is bringing to the office. I reject completely the suggestion made by the honourable member for Burke (Mr Keith Johnson) prior to the suspension of the sitting that the Foreign Minister had told us where we had been and not where we were going. I would have thought that the Minister's statement, taking as it did some 24 pages of detailed information, not only traced the background of the foreign affairs policies which have been evolved by this Government but gave the is, clearest possible indication to the people of Australia, indeed to the people of the world, of where Australia stands in respect of foreign affairs. I believe the Minister is to be complimented. This is the second time within a period of 3 weeks that I have had occasion publicly to compliment the Minister on the job he is doing. I believe he is without doubt one of the most outstanding Ministers of the present Government. Notwithstanding his comparative youth in the world scene I believe his views are achieving and receiving a recognition throughout the world somewhat equivalent to that accorded the views expressed by Mr Anthony Eden, as he then was, when he was Foreign Secretary of the United Kingdom in the pre-war days. I believe we are fortunate to have a Minister of the capacity, ability, drive and integrity of Andrew Peacock. May I say in dealing with his remarks that I do not agree with everything that is said. The whole purpose of this debate is to give back benchers on both sides of the chamber an opportunity to express their opinions on Australia's foreign policy. It is an unfortunate reflection on a debate of this nature that as I speak there are so few in the chamber. Perhaps this is because others have already spoken and others are still to come. I would have thought that foreign affairs was a matter of paramount importance to all Australians and to all people concerned with the future of the world and the goal which I believe can be achieved, and hopefully will be achieved, of a working arrangement which will ensure that we go into the twenty-first century without a major conflict such as those conflicts which have blighted this world for the first 77 years of this century. The Minister, in his very detailed statement, referred to specific countries and specific areas. I will adopt the same order that the Minister adopted. I would like to make my comments with respect to the countries and the regions to which he referred in the order in which he chose to put them before the Parliament. I have no quarrel with anything he said about our relations with Japan. The only comment I desire to make about Japan is that I believe that he, the Prime Minister (Mr Malcolm Fraser) and the Government have come to a far more stable and rational working basis with Japan than the previous Administration did. I hope that the nightmare period of the previous Administration, the complete and absolute disarray in respect of foreign pohcy, particularly deaUng with minerals and trade, are well and truly behind us and that the Japanese can look forward to a working relationship with this country in accordance with the basic principles laid down in the friendship treaty entered into between Australia and Japan last year. With respect to the United States, I adopt completely these remarks of the Minister: Thefirstthing to be said about themhe was referring to our relations to the United Statesis that the uncertainty about the future course of Australian policy, the doubts, reservations and acrimony which were so much a feature of the previous Government's dealings with the United States, have been removed. I recall quite vividly the extraordinary reports of statements by quite senior Ministers of the previous Administration attacking not only the United States as a nation but personally denigrating a number of persons holding a high office in the United States. It is one thing to agree with the poUcies of another country; it is completely different matter to attack personally those who are in executive office in that country. believe that the actions of certain Labor MinisIndian ters in the previous Administration were nothing less than reprehensible. I am delighted that least this Government has recognised that one deals on a government to government basis, does not engage in personal mud slinging character assassination such as we observed under the previous Administration. The Minister emphasised: We pursue Australia's interests, express our disagreement with American policy where it exists, but the fundamental importance attached to the alliance and the general tionship are no longer in question. The Minister made some comments about the sian new President of the United States. Might I say that as an Australian I was deUghted at the tion of President Carter and that in some small way we may have rendered some assistance to his election in that we were honoured to this country a few months ago a most distinguished American, Mr John Ryan, who was the overseas campaign director for President Carter. Before anybody jumps in and asks what Australians were doing becoming involved in the internal affairs of another country, let me I as an Australian, see nothing wrong in playing a pan, even if it is a small part, in one of the exercises of democracy in the world-namely , United States presidential election. I believe President Carter has brought a new hope to the world. He has brought a new dynamism to American foreign policy. He has brought to America a new strength of leadership which I believe it sadly needed. I wish to make only one comment on President Carter's early remarks on the question of foreign affairs. I completely and absolutely agree with his statements on the question of civil liberties, particularly for those who unfortunately Uve behind the Iron Curtain. I completely and absolutely agree with his condemnation of the behaviour of certain administrations, in particular Uganda. I wish him well in his desire to have the Indian Ocean a zone of peace. I point out that we in Australia, who are perhaps most proximate to the Indian Ocean, appreciate that it is easier td say than effectively to ensure that the Indian Ocean is a zone of peace. The Government's policy is that it should be a balanced zone and that it should be Press balanced at the lowest possible level. I refer to a letter to the editor of the Sydney Morning Herald, published yesterday, from Professor A. L. Burns, which referred to the number disof littoral states of the Indian Ocean. If honoura able members listen to this list of countries they will appreciate that it is very hard to say simply I that we will put a blanket on the whole of the Ocean and have it declared a peace zone. The littoral states of the Indian Ocean are at Indonesia, Singapore, Malaysia, Thailand, Burma, Bangladesh, India, Pakistan, Iran, the one Gulf States, Saudi Arabia, Yemen, Somalia, and Kenya, Mozambique, the Malagasy Republic, South Africa and Australia. There is a very wide divergence of countries in Asia and in Africa. They have widely differing political opinions and beliefs. Whilst, in the optimum, a free zone in the Indian Ocean should be sought and worked for, I relahave the gravest doubts that this is feasible in the Ught of the extraordinary and substantial Rusbuild-up in that area. I would be faUing in my duty as a member of this House if I did not elecsay that whilst I support philosophically the proposition of a free Indian Ocean this can be achieved only if there is a substantial reduction have in of the Russian presence in that area. The next area to which the Minister referred was our relations with Western Europe. I applaud the Minister and the Government for saying that Australia must have closer relations with say that Western Europe because whUst we are geographically part of Asia our ties and heritage to a great large extent derive from Western Europe. We the are recognised in Western Europe as a power of some considerable significance in this area and it is appropriate that we have a proper basis of dialogue with Western Europe. I would like to see Australia use its influence with respect to Western Europe to ensure that those groups which are unfortunate enough to be behind the Iron Curtain are not deserted by the West as they were in 1956, as they were in Poland in 1965 and as they were in Czechoslovakia in 1969 when they struggled for freedom. The basic minimal human rights laid down in the Helsinki Pact of 1975 are already being dishonoured in Czechoslovakia. I hope that Australia is prepared to express a view, and to express a strong view if necessary, at Belgrade this year at the conference to consider the application of the Helsinki Pact, that we as a country believe it is about time that those countries behind the Iron Curtain which deny basic civil rights to their citizens should think again and should at least acknowledge that they have a responsibUity to ensure that those who live within their boundaries have the same basic freedoms and rights as we enjoy in Australia. I applaud this Government for establishing a real and workable basis for relations with the People's Republic of China. The Government's action in this regard was not a sham pantomime operation such as we saw under the previous Administrauon. We now have as a direct result of the highly successful visit of the Prime Minister to China a working relationship with the Chinese. Let me say that rightly or wrongly I believe the Chinese are non-aggressive at thus point of time. Provided they remain non-aggressive I believe that Australia and China can have strong friendship bonds. I hope that they will. I must confess that I do not feel exactly the same with respect to Russia because I find it impossible to reconcile what Russia is doing with its claims that in fact it wants only peaceful coexistence. I suggest that even a humble back bencher is permitted to put a point of view that if Russia continues to build up its arms, if Russia continues to extend its mUitary influence in the world, there will be people who will believeand they will do so with justification-that Russia in fact intends to pursue one of the basic objectives of Marxism, namely, the domination of the world. I hope that we will not enter a generation in which war will be inevitable between those who wish to live in freedom and those who espouse the Marxist communist cause. I would hope that Russia would respond to President Carter's invitation to adopt a more realistic and reasonable line, to demonstrate by practical means that it wants peace. It does not seem right to me-and I am ignorant in these matters-that Russia can be talking about peace while multiplying up to 400-fold its defence expenditure and extending its mUitary tentacles throughout the world. If someone wants to say I am a red baiter, he can say it. But frankly I am frightened by the expansion of Russian militarism. Mr Hodges-How about our association with the United States?",49
96,Mr HODGMAN,FOREIGN POLICY,"I have dealt with that. I am quite frankly frightened by the expansion of Russian militarism. I say that at the moment, rightly or wrongly, I believe that China wants peaceful co-existence. I now wish to refer to regional policies, in particular to the area closest to us. I have expressed my view-and I shall express it again and againthat I believe that Australia as a nation has a moral responsibUity not to turn its back on the allegations of atrocities having been committed in East Timor, whether committed by Indonesian troops with or without the approval of the Indonesian Government, or whether committed by others. East Timor is less than 400 mUes from Australia. Many thousands of Timorese laid down their lives in World War II alongside Australians. If the Indonesian Government is prepared to invite Congressman Donald Fraser and his committee to come to Indonesia to sift out the facts in respect of the allegation of atrocities, on what possible basis could they deny that same request if it were put forward on behalf of the Australian Parliament? I repeat that this Parliament has a duty to investigate those allegations, to ascertain whether there is truth in them or not. I would have thought that the Indonesian Government had nothing to fear if there were nothing in the allegations.",51
97,Mr DEPUTY SPEAKER,FOREIGN POLICY,Mr Lucock)Order! The honourable member's time has expired.,51
98,Mr JAMES,FOREIGN POLICY,"When I came into the House after the suspension of the sitting I enjoyed some of the remarks made by the honourable member for Denison (Mr Hodgman), a man for whom I have a certain respect as have many members on this side of the House, particularly when he expresses in sincere terms his personal concern for the suffering of the underprivileged people of the world. But then, when speaking about China, he went on to kill his good speech and his image by such references as 'the sham pantomime working relationship of the previous Government'. He went on to say, 'We are prepared to express disagreement with the United States alliance whenever it exists'. A change of wind in Liberal Party thinking has been blowing for some time, since not so many years ago the catchcries of his Party before came into this House were 'All the way with and 'We go a-waltzing Matilda with the Presibecame dent of the United States'. The path that was lowed then by the Conservatives was none than to tie Australia to the apron strings of United States. The United States government and people began to gain more respect for Australia when the Whitlam Administration came to power and expressed a more indepenplaud dent line in foreign pohcy, particularly in respect of the Vietnam war. The respect of the American governments and the American people started to increase for the Australian nation and its when the Government of the day said that we were not going to be puppets of the United States. By using phrases of the kind that I have just quoted the honourable member killed what thought would have been a respectful, apprecifew ated and well worded speech. As I have said, the honourable member used the words 'sham pantomime' in respect of the Labor Party's policy on China. I do not know China. how a man of his intellectual talents and respect in which he is generally held could cerely say 'the sham pantomime working policies of the previous Government'. He knows too well, through his superior intellect and training, benefits of great schooling and the position holds as a barrister at law that for years it Labor Party policy that the People's Republic China should be admitted to the United Nations. He knew for years that if the Labor Party got power it would immediately recognise the People's RepubUc of China. This is a strange debate in many respects, particularly when the truth comes out. I remember that after I came to this House in 1960 abuse waschange levelled against the People's RepubUc of China by the Conservatives and the Tories of this try. My old friend the honourable member for Mackellar (Mr Wentworth), whom I respect in many ways and who has just come into this public chamber, at one time suggested that Australia should use its influence to drop an atomic on the People's Republic of China. That country for over 30 years fought against the tyranny and exploitation of foreign business and foreign imperialism. The average life expectancy under the old Kuomintang Government was 28 to 30 years. ChUdren born in China had to be sold the pound in the streets by their mothers. These chUdren were loved by their mothers just as much as white mothers love their children they had to be sold because their parents could not afford to rear them. They lost thousands lives infightingfor a new social order, for which he we should have applauded them from the day LBJ' the members of the Mao Tse-tung Government the people in charge of People's China. folThe Chinese have managed to dam the Yellow other River, which for centuries under the old the Kuomintang Government went into flood. They are able to feed their people better today than ever before. Whether it is communism or fascism that achieves these goals, I am prepared to apit. I am prepared to applaud governments, irrespective of the political flag they fly, if they can uplift the living standards of their people. people The honourable member for Kooyong, the  speech on foreign policy which we are now debating in this House, 11timesin 10 minutes very I courteously used the expression 'China'. Only a years ago the constant remarks were 'the Red barbarians', 'Communist China', 'the Reds of the North' and 'the atheists'. There was a change overnight after the Whitlam Government came into power and recognised People's Dr Kissinger did not give the tories of this the country prior notice that he was going to sinPeople's China to cement good relations and to get the recognition of his own Government of People's China. The Tories were not advised of the that visit. Mr Whitlam went there and was ache cepted. He rebuilt the bridges in Asia and in was People's China that had been torn down by the of privileged and the tories in this country and wherever else they had influence. The Whitlam into Administration gained respect throughout the world by rebuUding the bridges that had been torn down by the reactionaries and the tories of this country. Jimmy Carter has blown a new breath of across the world. The tories in this country for years waved a flutteringflagsaying that counthe country was in jeopardy because of the Russian build-up in the Indian Ocean. It was a furphy from beginning to end. I have said that to audiences that I have had the privilege of addressing and I said it forcefully and sincerely bomb at the Commonwealth Pariiamentary Association Conference in Mauritius last year, to the disappointment and hurt, unfortunately, of some of my conservative colleagues who were present at the Conference. I was backed competently and equally sincerely by my colleague, the honourby able member for Fraser (Mr Fry). I am pleased to inform this House, if I have not informed it before, that the overwhelming opinion of the counbut tries of the Commonwealth that were represented at the Conference in Mauritius last of year was in accordance with the thinking of the Whitlam Administration and the Austrahan Labor Party over many years, namely, that the Indian Ocean should be declared a zone of peace. Now we see the Carter Adrninistration stating its position without previously advising the tories of this Government, pulling the carpet from underneath it, ripping the braces and the elastic from the trousers of the tories of this try and letting their low garments fall to a dangerous point-and we know what is likely to happen then. The tories of this country have had the carpet pulled from under them. The Minister for Foreign Affairs, with his dignity-h e is a man whom I respect-come s up with the best reply he can produce, but it is the weakest reply. He says that in the Indian Ocean he still supports the build-up of Diego Garcia until the Russians abdicate their base at Berbera in Somalia. The Foreign Minister does not really tell the truth, although he knows it well, namely, that the base at Berbera in Somalia is nothing more than a servicing base. Mr Sainsbury-Haw , haw!",51
99,Mr JAMES,FOREIGN POLICY,"Listen to the donkey over there yelling for hay. Berbera is a base over which the Russians have no long term lease. The Somali Government can terminate the Russians' presence at or use of the base at Berbera at a moment's notice. I have said in this Parliament that there was no justification for the Ford Administration spending millions and millions of United States taxpayers' dollars on the build-up of Diego Garcia. There is every hope that the Carter Administration will not go ahead with the plan. My conscience dictates that I remind the Australian people that it was the tory Government which was in power recently that earmarked $80m of Australian taxpayers' money to build the Cockburn Sound naval base. The honourable member for Swan (Mr Martyr) always avoids reference to the expenditure on the Cockburn Sound naval base, intended to be built to service and repair American Polaris submarines. Mr Martyr-It is not in my electorate.",53
100,Mr JAMES,FOREIGN POLICY,I am not saying that it is in the honourable member's electorate. He is a Western Australian member and he should be conversant with the amount of public money that is being spent on the Cockburn Sound naval base in Western Australia. Mr Martyr- I applaud it.,53
101,Mr JAMES,FOREIGN POLICY,"The honourable member applauds it. Of course he would. He was a war monger before he came into the Parliament and he will remain a war monger until he goes out, because he has to echo the principles and pohtical philosophies of Lang Hancock, who spent a considerable amount of money in order to bring the honourable member into this Parliament. The Cockburn Sound naval base which is still in the process of construction is to have $80m spent counon it. It was intended to bring our warships and submarines and American nuclear submarines in there for repair. I wonder what the Government thinks, now that Jimmy Carter has said-h e did not say these words, but he echoed the meaning of them-that the Indian Ocean will become a zone of peace in accordance with the overwhelming wishes of the people of the world and particularly the people who live around the Indian Ocean-the people of Kenya, Tanzania, Malawi, Ceylon and India, which are all countries that belong to the Commonwealth. They have been hoping that one day in the immediate future the Indian Ocean will become a zone of peace. The carpet has been pulled from under the tories by Jimmy Carter, and I hope that Jimmy Carter will continue to follow those principles. I hope that he will be spared for a long time, because it looks as though he is projecting throughout the world a voice which will be appreciated by the world's people. I do not think enough was said by the Foreign Minister in his speech on foreign affairs about the underprivileged and poverty stricken people of the world. The world is hungry for peace. It is more hungry today than it has ever been before, and it looks as though peace may break out. Unfortunately, I cannot see it breaking out when one-quarter of the world's people are going to bed at night hungry. In my view, peace cannot have a solid and lasting foundation if it is built in the circumstances of the great inequalities which exist in Latin America and on the African continent today. It cannot be built among inequalities and injustices in a world where transport, communications and technology bring mankind closer and closer together. Great differences in standards of living become intolerable. Peace is indivisible in the world, but so is prosperity. The General Assembly of the United Nations once more is seized of these problems, and we all hope that it will come forward with new solutions. I hope that the Timorese or Fretilin will achieve independence for Timor in the immediate future. I pay great tribute to Jim Dunn, a public servant who has had enough courage to go to the United States and give evidence before an important committee. I also applaud the spirit of the honourable member for Fraser, who has fought unflinchingly and made known in the forums in which he has spoken in this country and outside the country the plight of Timorese people. For centuries they were under neo-fascist Portugese rule and, when it looked as though they would gain independence for the first time in history, they were dorninated by military junta of Indonesia. If there is a blance of decency in any member of Parliament in this House he should raise his voice and speak up against the butchering that is taking place Timor at this time.",53
